#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	701.787000	ms	total	Queens	Lua	awfy	1000	default					5
3	7	702.637000	ms	total	Queens	Lua	awfy	1000	default					5
3	8	700.548000	ms	total	Queens	Lua	awfy	1000	default					5
3	9	700.183000	ms	total	Queens	Lua	awfy	1000	default					5
3	10	697.990000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	736.792000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	738.442000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	739.821000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	738.441000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	741.253000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	737.916000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	741.809000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	741.579000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	738.811000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	736.573000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	696.534000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	697.243000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	698.560000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	698.222000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	689.644000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	692.420000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	693.033000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	696.362000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	700.990000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	696.713000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	663.444000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	689.615000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	674.439000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	688.466000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	710.426000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	702.126000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	669.146000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	701.610000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	699.402000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	720.788000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	688.813000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	690.012000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	689.030000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	708.361000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	748.693000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	722.231000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	685.349000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	714.488000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	715.258000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	736.873000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	816.354000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	679.813000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	683.847000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	695.115000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	720.325000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	709.968000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	656.801000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	674.570000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	687.292000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	718.325000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	679.003000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	695.632000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	669.996000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	704.302000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	744.449000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	728.724000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	697.631000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	706.983000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	708.662000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	738.174000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	665.077000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	689.046000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	684.729000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	702.762000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	729.148000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	706.371000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	671.119000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	700.093000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	702.737000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	720.655000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4370.206000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4387.228000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4373.124000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4373.407000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4374.038000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4381.036000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4381.280000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4372.428000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4380.081000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4371.133000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4375.674000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4370.992000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4377.568000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4383.381000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4373.306000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4389.881000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4375.743000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4374.022000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4363.270000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4357.540000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4375.403000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4373.077000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4369.570000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4379.355000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4378.787000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4378.959000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4370.000000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4389.663000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4368.962000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4379.069000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4377.793000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4370.607000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4371.073000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4364.615000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4370.633000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4369.754000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4361.432000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4371.641000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4373.662000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4382.996000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4384.082000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4386.860000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4374.279000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4374.413000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4369.193000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4359.238000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4370.952000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4364.488000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4393.521000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4389.076000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2682.198000	ms	total	CD	Lua	awfy	250	default					8
1	2	2688.909000	ms	total	CD	Lua	awfy	250	default					8
1	3	2693.614000	ms	total	CD	Lua	awfy	250	default					8
1	4	2684.332000	ms	total	CD	Lua	awfy	250	default					8
1	5	2676.932000	ms	total	CD	Lua	awfy	250	default					8
1	6	2688.942000	ms	total	CD	Lua	awfy	250	default					8
1	7	2666.914000	ms	total	CD	Lua	awfy	250	default					8
1	8	2686.917000	ms	total	CD	Lua	awfy	250	default					8
1	9	2686.817000	ms	total	CD	Lua	awfy	250	default					8
1	10	2685.104000	ms	total	CD	Lua	awfy	250	default					8
2	1	2674.250000	ms	total	CD	Lua	awfy	250	default					8
2	2	2686.050000	ms	total	CD	Lua	awfy	250	default					8
2	3	2679.262000	ms	total	CD	Lua	awfy	250	default					8
2	4	2682.139000	ms	total	CD	Lua	awfy	250	default					8
2	5	2675.035000	ms	total	CD	Lua	awfy	250	default					8
2	6	2674.463000	ms	total	CD	Lua	awfy	250	default					8
2	7	2686.585000	ms	total	CD	Lua	awfy	250	default					8
2	8	2678.699000	ms	total	CD	Lua	awfy	250	default					8
2	9	2671.767000	ms	total	CD	Lua	awfy	250	default					8
2	10	2680.786000	ms	total	CD	Lua	awfy	250	default					8
3	1	2610.897000	ms	total	CD	Lua	awfy	250	default					8
3	2	2621.977000	ms	total	CD	Lua	awfy	250	default					8
3	3	2610.075000	ms	total	CD	Lua	awfy	250	default					8
3	4	2619.460000	ms	total	CD	Lua	awfy	250	default					8
3	5	2622.175000	ms	total	CD	Lua	awfy	250	default					8
3	6	2631.709000	ms	total	CD	Lua	awfy	250	default					8
3	7	2611.745000	ms	total	CD	Lua	awfy	250	default					8
3	8	2631.740000	ms	total	CD	Lua	awfy	250	default					8
3	9	2620.860000	ms	total	CD	Lua	awfy	250	default					8
3	10	2630.362000	ms	total	CD	Lua	awfy	250	default					8
4	1	2646.968000	ms	total	CD	Lua	awfy	250	default					8
4	2	2642.967000	ms	total	CD	Lua	awfy	250	default					8
4	3	2640.954000	ms	total	CD	Lua	awfy	250	default					8
4	4	2644.829000	ms	total	CD	Lua	awfy	250	default					8
4	5	2654.126000	ms	total	CD	Lua	awfy	250	default					8
4	6	2635.853000	ms	total	CD	Lua	awfy	250	default					8
4	7	2656.491000	ms	total	CD	Lua	awfy	250	default					8
4	8	2631.799000	ms	total	CD	Lua	awfy	250	default					8
4	9	2644.484000	ms	total	CD	Lua	awfy	250	default					8
4	10	2649.678000	ms	total	CD	Lua	awfy	250	default					8
5	1	2620.451000	ms	total	CD	Lua	awfy	250	default					8
5	2	2631.236000	ms	total	CD	Lua	awfy	250	default					8
5	3	2633.709000	ms	total	CD	Lua	awfy	250	default					8
5	4	2620.232000	ms	total	CD	Lua	awfy	250	default					8
5	5	2622.036000	ms	total	CD	Lua	awfy	250	default					8
5	6	2620.319000	ms	total	CD	Lua	awfy	250	default					8
5	7	2626.268000	ms	total	CD	Lua	awfy	250	default					8
5	8	2625.329000	ms	total	CD	Lua	awfy	250	default					8
5	9	2627.114000	ms	total	CD	Lua	awfy	250	default					8
5	10	2620.867000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1089.487000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1095.130000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1089.291000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1097.990000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1101.495000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1098.858000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1106.159000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1101.044000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1104.535000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1105.421000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1078.346000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1084.249000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1083.870000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1078.984000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1080.578000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1077.210000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1072.359000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1082.406000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1077.906000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1078.689000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1103.837000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1107.124000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1105.593000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1104.748000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1103.737000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1097.803000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1096.624000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1106.690000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1102.569000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1104.091000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1113.426000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1112.924000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1114.092000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1112.705000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1123.293000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1121.006000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1111.696000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1113.903000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1109.816000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1108.910000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1113.186000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1115.960000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1113.996000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1113.075000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1111.911000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1121.054000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1116.299000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1113.619000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1119.239000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1111.314000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	647.053000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	624.862000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	621.200000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	620.566000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	624.969000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	626.305000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	613.442000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	621.849000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	621.832000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	621.491000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	604.242000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	577.326000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	583.937000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	583.440000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	583.309000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	580.726000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	578.287000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	581.403000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	579.535000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	584.924000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	597.582000	ms	total	Towers	YkLua	awfy	600	default					10
3	2	578.041000	ms	total	Towers	YkLua	awfy	600	default					10
3	3	578.082000	ms	total	Towers	YkLua	awfy	600	default					10
3	4	575.544000	ms	total	Towers	YkLua	awfy	600	default					10
3	5	576.364000	ms	total	Towers	YkLua	awfy	600	default					10
