#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-10T03:04:02.135123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	860.815000	ms	total	List	Lua	awfy	1500	default					5
3	1	879.256000	ms	total	List	Lua	awfy	1500	default					5
3	2	877.669000	ms	total	List	Lua	awfy	1500	default					5
3	3	878.760000	ms	total	List	Lua	awfy	1500	default					5
3	4	869.201000	ms	total	List	Lua	awfy	1500	default					5
3	5	868.662000	ms	total	List	Lua	awfy	1500	default					5
3	6	869.445000	ms	total	List	Lua	awfy	1500	default					5
3	7	870.311000	ms	total	List	Lua	awfy	1500	default					5
3	8	868.306000	ms	total	List	Lua	awfy	1500	default					5
3	9	866.741000	ms	total	List	Lua	awfy	1500	default					5
3	10	870.868000	ms	total	List	Lua	awfy	1500	default					5
4	1	871.801000	ms	total	List	Lua	awfy	1500	default					5
4	2	872.994000	ms	total	List	Lua	awfy	1500	default					5
4	3	874.032000	ms	total	List	Lua	awfy	1500	default					5
4	4	875.389000	ms	total	List	Lua	awfy	1500	default					5
4	5	872.276000	ms	total	List	Lua	awfy	1500	default					5
4	6	871.705000	ms	total	List	Lua	awfy	1500	default					5
4	7	870.099000	ms	total	List	Lua	awfy	1500	default					5
4	8	876.661000	ms	total	List	Lua	awfy	1500	default					5
4	9	874.076000	ms	total	List	Lua	awfy	1500	default					5
4	10	865.493000	ms	total	List	Lua	awfy	1500	default					5
5	1	867.275000	ms	total	List	Lua	awfy	1500	default					5
5	2	868.089000	ms	total	List	Lua	awfy	1500	default					5
5	3	873.959000	ms	total	List	Lua	awfy	1500	default					5
5	4	870.764000	ms	total	List	Lua	awfy	1500	default					5
5	5	870.017000	ms	total	List	Lua	awfy	1500	default					5
5	6	871.006000	ms	total	List	Lua	awfy	1500	default					5
5	7	872.017000	ms	total	List	Lua	awfy	1500	default					5
5	8	874.680000	ms	total	List	Lua	awfy	1500	default					5
5	9	871.190000	ms	total	List	Lua	awfy	1500	default					5
5	10	868.997000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	442.085000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	417.836000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	419.248000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	419.660000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	417.991000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	416.583000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	419.886000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	416.325000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	415.703000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	417.393000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	482.930000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	460.382000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	465.639000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	459.555000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	460.683000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	461.427000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	463.303000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	461.970000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	461.818000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	459.033000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	423.119000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	400.334000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	402.418000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	402.209000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	401.669000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	404.045000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	401.654000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	403.284000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	403.869000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	402.828000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	457.313000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	441.087000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	440.548000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	442.019000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	442.403000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	441.649000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	442.661000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	440.063000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	438.289000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	439.434000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	468.889000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	448.712000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	446.814000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	446.039000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	448.118000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	456.006000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	447.981000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	448.688000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	451.072000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	448.476000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2945.348000	ms	total	CD	Lua	awfy	250	default					7
1	2	2951.295000	ms	total	CD	Lua	awfy	250	default					7
1	3	2969.874000	ms	total	CD	Lua	awfy	250	default					7
1	4	2963.693000	ms	total	CD	Lua	awfy	250	default					7
1	5	2952.482000	ms	total	CD	Lua	awfy	250	default					7
1	6	2941.541000	ms	total	CD	Lua	awfy	250	default					7
1	7	2943.373000	ms	total	CD	Lua	awfy	250	default					7
1	8	2957.380000	ms	total	CD	Lua	awfy	250	default					7
1	9	2937.959000	ms	total	CD	Lua	awfy	250	default					7
1	10	2927.126000	ms	total	CD	Lua	awfy	250	default					7
2	1	2974.727000	ms	total	CD	Lua	awfy	250	default					7
2	2	2996.206000	ms	total	CD	Lua	awfy	250	default					7
2	3	3001.414000	ms	total	CD	Lua	awfy	250	default					7
2	4	3005.536000	ms	total	CD	Lua	awfy	250	default					7
2	5	2979.389000	ms	total	CD	Lua	awfy	250	default					7
2	6	2975.111000	ms	total	CD	Lua	awfy	250	default					7
2	7	2992.057000	ms	total	CD	Lua	awfy	250	default					7
2	8	2999.441000	ms	total	CD	Lua	awfy	250	default					7
2	9	2981.755000	ms	total	CD	Lua	awfy	250	default					7
2	10	2982.435000	ms	total	CD	Lua	awfy	250	default					7
3	1	3002.681000	ms	total	CD	Lua	awfy	250	default					7
3	2	2975.992000	ms	total	CD	Lua	awfy	250	default					7
3	3	2963.426000	ms	total	CD	Lua	awfy	250	default					7
3	4	2972.390000	ms	total	CD	Lua	awfy	250	default					7
3	5	2956.032000	ms	total	CD	Lua	awfy	250	default					7
3	6	2942.076000	ms	total	CD	Lua	awfy	250	default					7
3	7	2958.462000	ms	total	CD	Lua	awfy	250	default					7
3	8	2954.543000	ms	total	CD	Lua	awfy	250	default					7
3	9	2935.259000	ms	total	CD	Lua	awfy	250	default					7
3	10	2939.994000	ms	total	CD	Lua	awfy	250	default					7
4	1	2986.099000	ms	total	CD	Lua	awfy	250	default					7
4	2	3003.162000	ms	total	CD	Lua	awfy	250	default					7
4	3	2973.290000	ms	total	CD	Lua	awfy	250	default					7
4	4	2964.943000	ms	total	CD	Lua	awfy	250	default					7
4	5	2953.631000	ms	total	CD	Lua	awfy	250	default					7
4	6	2943.524000	ms	total	CD	Lua	awfy	250	default					7
4	7	2963.046000	ms	total	CD	Lua	awfy	250	default					7
4	8	2965.511000	ms	total	CD	Lua	awfy	250	default					7
4	9	2942.567000	ms	total	CD	Lua	awfy	250	default					7
4	10	2943.397000	ms	total	CD	Lua	awfy	250	default					7
5	1	3019.948000	ms	total	CD	Lua	awfy	250	default					7
5	2	3044.017000	ms	total	CD	Lua	awfy	250	default					7
5	3	3044.091000	ms	total	CD	Lua	awfy	250	default					7
5	4	3046.437000	ms	total	CD	Lua	awfy	250	default					7
5	5	3020.666000	ms	total	CD	Lua	awfy	250	default					7
5	6	3007.767000	ms	total	CD	Lua	awfy	250	default					7
5	7	3038.988000	ms	total	CD	Lua	awfy	250	default					7
5	8	3038.439000	ms	total	CD	Lua	awfy	250	default					7
5	9	3024.473000	ms	total	CD	Lua	awfy	250	default					7
5	10	3025.385000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1062.923000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1070.279000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1065.744000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1066.216000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1058.272000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1054.972000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1054.419000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1066.809000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1066.382000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1059.665000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1075.810000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1067.118000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1072.850000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1074.797000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1061.907000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1056.877000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1052.625000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1045.394000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1047.218000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1041.126000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1138.962000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1136.906000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1127.462000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1133.773000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1123.776000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1115.179000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1114.713000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1129.848000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1117.348000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1115.605000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1075.125000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1073.591000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1076.314000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1072.426000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1053.500000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1050.850000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1053.276000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1067.155000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1063.747000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1066.234000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1074.195000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1074.062000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1072.859000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1060.334000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1056.470000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1060.554000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1059.314000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1061.454000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1061.911000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1066.081000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1513.402000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1520.420000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1531.732000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1518.374000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1543.136000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1518.673000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1528.227000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1508.555000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1538.408000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1525.401000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1523.938000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1527.248000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1526.362000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1503.078000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1518.626000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1530.393000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1518.908000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1526.215000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1533.455000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1523.387000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1519.250000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1510.666000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1521.465000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1490.717000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1517.374000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1499.784000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1512.810000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1501.538000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1517.497000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1504.131000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1498.048000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1492.961000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1494.254000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1462.141000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1519.015000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1483.641000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1479.116000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1462.583000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1505.492000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1465.832000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1493.401000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1506.044000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1497.557000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1472.351000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1490.132000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1481.657000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1487.325000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1481.614000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1506.505000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1496.280000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2256.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2176.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2266.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2178.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2197.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2198.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2223.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2203.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2219.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2227.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2287.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2290.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2286.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2282.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
