#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T16:47:24.925730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	5969.837000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	6	6004.868000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	7	6185.314000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	8	6753.220000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	9	5833.076000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	10	6559.204000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	5960.040000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	6053.879000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	6984.556000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7370.678000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	7770.984000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	7253.847000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	7540.766000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	5690.538000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	5513.557000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	6723.531000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6103.123000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7171.473000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	8122.947000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	8358.632000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	5952.710000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	5988.262000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	6807.315000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	6838.536000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	6964.241000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	5884.569000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	415.251000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	402.662000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	402.652000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	399.478000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	399.983000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	401.669000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	402.236000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	402.914000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	403.307000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	401.673000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	425.656000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	412.476000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	411.688000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	413.165000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	410.741000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	410.173000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	413.200000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	412.874000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	413.586000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	414.875000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	439.533000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	425.586000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	424.926000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	423.532000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	425.030000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	423.952000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	428.904000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	423.920000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	423.699000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	425.781000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	408.819000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	393.946000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	393.807000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	392.551000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	396.320000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	392.332000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	392.566000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	396.461000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	396.943000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	395.515000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	415.110000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	399.956000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	400.681000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	401.017000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	400.802000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	404.943000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	400.823000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	402.379000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	403.918000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	397.395000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1478.427000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1476.668000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1487.147000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1475.943000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1480.566000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1486.806000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1477.894000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1467.483000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1475.601000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1470.263000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1491.343000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1485.664000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1471.407000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1460.365000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1464.705000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1461.856000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1474.631000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1462.921000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1460.223000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1468.372000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1483.888000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1468.585000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1471.267000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1474.234000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1473.064000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1469.348000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1477.934000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1479.846000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1474.522000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1467.816000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1484.235000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1466.510000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1473.524000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1483.125000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1490.464000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1487.169000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1486.363000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1510.594000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1469.320000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1485.535000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1489.813000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1482.939000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1503.567000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1482.432000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1491.193000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1478.832000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1489.694000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1493.368000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1501.846000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1486.969000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1096.770000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1096.422000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1101.461000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1104.377000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1108.056000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1107.675000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1109.211000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1111.612000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1109.150000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1102.931000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1083.531000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1083.739000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1085.112000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1083.168000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1082.262000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1089.807000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1092.371000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1090.584000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1089.138000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1091.159000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1090.060000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1088.533000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1087.666000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1088.789000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1088.348000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1089.702000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1093.378000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1089.840000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1093.207000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1090.281000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1109.467000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1107.101000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1105.962000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1105.072000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1105.216000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1103.803000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1102.326000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1102.445000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1105.930000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1092.914000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1103.445000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1096.518000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1103.203000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1102.903000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1103.390000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1104.055000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1103.157000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1104.372000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1099.555000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1100.406000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	955.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	748.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	790.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	765.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	758.949000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	790.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	764.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	752.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	802.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	772.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	968.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	737.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	824.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	761.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	751.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	767.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	796.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	783.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	819.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	768.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	942.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	741.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	746.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	787.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	744.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	763.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	741.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	743.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	729.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	769.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	971.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	765.572000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	832.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	764.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	768.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	786.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	778.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	768.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	818.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	756.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	953.073000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	732.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	810.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	775.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	760.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	751.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	752.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	762.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	810.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	771.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4162.885000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4151.654000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4150.698000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4147.808000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4129.963000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4127.713000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4135.767000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4132.224000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4139.218000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4146.282000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4264.788000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4255.660000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4248.987000	ms	total	Richards	Lua	awfy	100	default					10
2	4	4252.774000	ms	total	Richards	Lua	awfy	100	default					10
2	5	4254.753000	ms	total	Richards	Lua	awfy	100	default					10
2	6	4254.009000	ms	total	Richards	Lua	awfy	100	default					10
2	7	4244.744000	ms	total	Richards	Lua	awfy	100	default					10
2	8	4241.666000	ms	total	Richards	Lua	awfy	100	default					10
2	9	4246.728000	ms	total	Richards	Lua	awfy	100	default					10
2	10	4241.929000	ms	total	Richards	Lua	awfy	100	default					10
