#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	501.659000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	503.700000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	496.838000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	495.754000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	497.765000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	500.526000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	502.305000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	500.554000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	501.316000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	497.969000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	479.664000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	480.177000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	480.641000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	481.398000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	477.148000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	480.792000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	480.593000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	478.793000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	478.015000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	901.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	893.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	886.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	892.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	893.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	894.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	894.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	893.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	890.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	893.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	900.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	886.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	892.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	888.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	891.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	896.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	896.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	892.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	892.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	893.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	901.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	895.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	887.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	894.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	891.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	899.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	897.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	893.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	894.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	886.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	902.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	889.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	893.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	889.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	889.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	894.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	890.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	889.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	892.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	894.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	901.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	891.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	894.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	892.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	889.015000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	892.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	888.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	890.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	888.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	885.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1081.233000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1062.573000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1060.443000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1068.136000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1061.914000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1065.873000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1062.126000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1057.133000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1051.655000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1054.851000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1115.895000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1105.517000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1094.237000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1097.237000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1105.387000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1099.716000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1100.148000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1089.388000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1092.206000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1083.788000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1049.597000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1054.857000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1060.365000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1050.009000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1070.376000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1045.806000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1032.688000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1032.931000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1037.594000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1028.722000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1058.430000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1059.569000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1062.214000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1056.757000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1048.215000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1066.875000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1052.466000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1050.055000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1048.886000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1052.531000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1148.176000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1143.455000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1139.572000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1146.366000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1143.899000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1129.972000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1131.360000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1125.914000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1116.232000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1116.726000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	791.328000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	734.321000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	734.945000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	740.830000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	738.913000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	730.701000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	740.056000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	745.825000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	739.272000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	740.697000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	771.013000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	716.902000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	722.899000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	725.632000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	727.148000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	718.914000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	724.990000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	727.209000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	731.602000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	725.977000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	827.471000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	761.453000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	775.823000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	781.581000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	763.254000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	759.324000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	778.884000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	782.332000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	779.049000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	785.244000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	807.053000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	769.764000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	768.861000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	777.047000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	781.905000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	762.725000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	778.982000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	785.164000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	782.124000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	783.775000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	1037.828000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	1007.805000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	1010.316000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	1011.693000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	1010.969000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	1003.280000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	1012.957000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	1011.501000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	1009.946000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	1014.957000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	869.359000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	787.623000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	796.232000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	787.213000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	792.525000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	797.441000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	799.979000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	794.057000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	789.892000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	791.505000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	849.924000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	773.505000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	772.648000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	771.671000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	773.496000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	773.461000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	782.244000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	786.420000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	785.565000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	787.496000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	879.479000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	799.912000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	803.747000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	805.746000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	806.215000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	804.546000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	810.100000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	815.240000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	811.260000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	810.863000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	849.096000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	776.649000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	775.978000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	771.803000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	774.869000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	772.958000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	772.441000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	773.359000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	771.949000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	773.939000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	853.547000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	778.381000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	779.988000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	781.497000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	777.745000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	780.861000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	780.938000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	777.808000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	782.042000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	784.871000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2583.701000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2427.230000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2390.824000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2380.056000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2381.325000	ms	total	CD	YkLua	awfy	250	default					10
1	6	2372.942000	ms	total	CD	YkLua	awfy	250	default					10
1	7	2378.054000	ms	total	CD	YkLua	awfy	250	default					10
1	8	2386.466000	ms	total	CD	YkLua	awfy	250	default					10
1	9	2388.095000	ms	total	CD	YkLua	awfy	250	default					10
1	10	2383.358000	ms	total	CD	YkLua	awfy	250	default					10
2	1	2611.575000	ms	total	CD	YkLua	awfy	250	default					10
2	2	2442.718000	ms	total	CD	YkLua	awfy	250	default					10
2	3	2405.065000	ms	total	CD	YkLua	awfy	250	default					10
2	4	2390.856000	ms	total	CD	YkLua	awfy	250	default					10
2	5	2389.291000	ms	total	CD	YkLua	awfy	250	default					10
2	6	2402.337000	ms	total	CD	YkLua	awfy	250	default					10
2	7	2401.024000	ms	total	CD	YkLua	awfy	250	default					10
2	8	2425.681000	ms	total	CD	YkLua	awfy	250	default					10
2	9	2394.433000	ms	total	CD	YkLua	awfy	250	default					10
2	10	2404.684000	ms	total	CD	YkLua	awfy	250	default					10
3	1	2589.951000	ms	total	CD	YkLua	awfy	250	default					10
3	2	2427.472000	ms	total	CD	YkLua	awfy	250	default					10
3	3	2398.261000	ms	total	CD	YkLua	awfy	250	default					10
3	4	2383.930000	ms	total	CD	YkLua	awfy	250	default					10
3	5	2358.541000	ms	total	CD	YkLua	awfy	250	default					10
3	6	2367.453000	ms	total	CD	YkLua	awfy	250	default					10
