#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	430.311000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	431.935000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	492.667000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	474.315000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	476.723000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	473.790000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	478.950000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	479.084000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	477.165000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	477.019000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	477.975000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	471.369000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	418.177000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	401.996000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	404.216000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	400.681000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	403.213000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	406.768000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	403.809000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	402.493000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	404.918000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	405.190000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	816.991000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	797.163000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	796.929000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	800.732000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	801.053000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	799.779000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	801.000000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	798.111000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	797.890000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	796.956000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	810.590000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	791.287000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	787.506000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	785.137000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	794.588000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	792.963000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	788.585000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	791.005000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	790.321000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	787.955000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	808.850000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	787.865000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	788.784000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	787.610000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	788.384000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	790.262000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	794.002000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	794.717000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	797.300000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	791.749000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	833.864000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	817.085000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	816.081000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	812.647000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	810.610000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	809.071000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	816.684000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	817.382000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	813.767000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	814.732000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	852.506000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	830.241000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	833.944000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	835.177000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	832.564000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	831.859000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	832.234000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	827.397000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	829.126000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	830.784000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1018.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	2	1008.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	3	1009.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	4	1017.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	5	1014.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	6	1012.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	7	1018.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	8	1010.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	9	1009.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	10	1008.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	1	1178.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	2	1173.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	3	1170.002000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	4	1168.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	5	1168.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	6	1171.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	7	1166.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	8	1173.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	9	1171.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	10	1167.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	1	1055.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	2	1050.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	3	1053.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	4	1049.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	5	1051.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	6	1045.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	7	1048.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	8	1053.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	9	1054.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	10	1052.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	1	1030.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	2	1020.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	3	1020.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	4	1024.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	5	1020.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	6	1021.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	7	1016.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	8	1022.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	9	1020.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	10	1026.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	1	1024.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	2	1015.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	3	1012.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	4	1012.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	5	1014.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	6	1013.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	7	1018.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	8	1018.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	9	1015.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	10	1007.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2616.780000	ms	total	CD	Lua	awfy	250	default					8
1	2	2629.357000	ms	total	CD	Lua	awfy	250	default					8
1	3	2628.381000	ms	total	CD	Lua	awfy	250	default					8
1	4	2637.804000	ms	total	CD	Lua	awfy	250	default					8
1	5	2594.683000	ms	total	CD	Lua	awfy	250	default					8
1	6	2594.312000	ms	total	CD	Lua	awfy	250	default					8
1	7	2582.966000	ms	total	CD	Lua	awfy	250	default					8
1	8	2589.638000	ms	total	CD	Lua	awfy	250	default					8
1	9	2579.646000	ms	total	CD	Lua	awfy	250	default					8
1	10	2595.549000	ms	total	CD	Lua	awfy	250	default					8
2	1	2607.035000	ms	total	CD	Lua	awfy	250	default					8
2	2	2626.952000	ms	total	CD	Lua	awfy	250	default					8
2	3	2630.184000	ms	total	CD	Lua	awfy	250	default					8
2	4	2637.767000	ms	total	CD	Lua	awfy	250	default					8
2	5	2621.641000	ms	total	CD	Lua	awfy	250	default					8
2	6	2626.346000	ms	total	CD	Lua	awfy	250	default					8
2	7	2625.144000	ms	total	CD	Lua	awfy	250	default					8
2	8	2630.025000	ms	total	CD	Lua	awfy	250	default					8
2	9	2625.808000	ms	total	CD	Lua	awfy	250	default					8
2	10	2622.830000	ms	total	CD	Lua	awfy	250	default					8
3	1	2624.535000	ms	total	CD	Lua	awfy	250	default					8
3	2	2659.838000	ms	total	CD	Lua	awfy	250	default					8
3	3	2653.114000	ms	total	CD	Lua	awfy	250	default					8
3	4	2653.603000	ms	total	CD	Lua	awfy	250	default					8
3	5	2653.252000	ms	total	CD	Lua	awfy	250	default					8
3	6	2657.455000	ms	total	CD	Lua	awfy	250	default					8
3	7	2654.454000	ms	total	CD	Lua	awfy	250	default					8
3	8	2653.085000	ms	total	CD	Lua	awfy	250	default					8
3	9	2644.854000	ms	total	CD	Lua	awfy	250	default					8
3	10	2647.478000	ms	total	CD	Lua	awfy	250	default					8
4	1	2630.829000	ms	total	CD	Lua	awfy	250	default					8
4	2	2647.210000	ms	total	CD	Lua	awfy	250	default					8
4	3	2657.745000	ms	total	CD	Lua	awfy	250	default					8
4	4	2663.259000	ms	total	CD	Lua	awfy	250	default					8
4	5	2668.780000	ms	total	CD	Lua	awfy	250	default					8
4	6	2662.437000	ms	total	CD	Lua	awfy	250	default					8
4	7	2661.875000	ms	total	CD	Lua	awfy	250	default					8
4	8	2664.213000	ms	total	CD	Lua	awfy	250	default					8
4	9	2666.938000	ms	total	CD	Lua	awfy	250	default					8
4	10	2676.139000	ms	total	CD	Lua	awfy	250	default					8
5	1	2661.401000	ms	total	CD	Lua	awfy	250	default					8
5	2	2694.545000	ms	total	CD	Lua	awfy	250	default					8
5	3	2686.960000	ms	total	CD	Lua	awfy	250	default					8
5	4	2693.453000	ms	total	CD	Lua	awfy	250	default					8
5	5	2689.698000	ms	total	CD	Lua	awfy	250	default					8
5	6	2696.535000	ms	total	CD	Lua	awfy	250	default					8
5	7	2690.823000	ms	total	CD	Lua	awfy	250	default					8
5	8	2699.598000	ms	total	CD	Lua	awfy	250	default					8
5	9	2686.313000	ms	total	CD	Lua	awfy	250	default					8
5	10	2695.039000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1134.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1124.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1122.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1122.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1126.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1131.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1127.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1129.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1130.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1127.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1132.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1134.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1131.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1127.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1127.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1131.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1132.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1127.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1125.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1122.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1130.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1127.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1126.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1124.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1127.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1128.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1125.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1129.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1118.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1123.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1127.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1121.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1123.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1123.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1123.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1125.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1120.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1126.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1123.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1119.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1128.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1123.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1118.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1121.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1124.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1124.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1121.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1129.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1123.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1123.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	765.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	825.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	808.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	792.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	811.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	860.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	821.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	750.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	787.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	870.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	778.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	833.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	3	818.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	4	819.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	5	823.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	6	874.540000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
