#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T09:28:04.935031+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	547.872000	ms	total	NBody	YkLua	awfy	250000	default					5
3	5	549.844000	ms	total	NBody	YkLua	awfy	250000	default					5
3	6	549.789000	ms	total	NBody	YkLua	awfy	250000	default					5
3	7	550.734000	ms	total	NBody	YkLua	awfy	250000	default					5
3	8	550.700000	ms	total	NBody	YkLua	awfy	250000	default					5
3	9	548.801000	ms	total	NBody	YkLua	awfy	250000	default					5
3	10	549.171000	ms	total	NBody	YkLua	awfy	250000	default					5
4	1	422.736000	ms	total	NBody	YkLua	awfy	250000	default					5
4	2	400.873000	ms	total	NBody	YkLua	awfy	250000	default					5
4	3	401.301000	ms	total	NBody	YkLua	awfy	250000	default					5
4	4	401.437000	ms	total	NBody	YkLua	awfy	250000	default					5
4	5	402.597000	ms	total	NBody	YkLua	awfy	250000	default					5
4	6	402.161000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	402.289000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	398.342000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	402.617000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	400.110000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	464.398000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	439.778000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	442.914000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	441.539000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	442.020000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	440.281000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	443.707000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	442.624000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	442.268000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	440.709000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4477.342000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4481.837000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4484.578000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4470.668000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4480.313000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4482.313000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4473.448000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4511.618000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4467.118000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4457.394000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4481.362000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4492.488000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4475.730000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4466.069000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4482.078000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4482.862000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4480.525000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4472.331000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4480.963000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4470.261000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4468.770000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4467.338000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4464.993000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4475.903000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4459.958000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4476.820000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4478.171000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4464.825000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4480.232000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4463.329000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4479.109000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4471.900000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4478.605000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4469.697000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4474.416000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4480.450000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4482.459000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4480.525000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4486.822000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4482.153000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4479.290000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4466.281000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4467.415000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4463.266000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4463.209000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4459.917000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4457.720000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4458.052000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4476.768000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4465.793000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	757.292000	ms	total	List	YkLua	awfy	1500	default					7
1	2	750.103000	ms	total	List	YkLua	awfy	1500	default					7
1	3	750.222000	ms	total	List	YkLua	awfy	1500	default					7
1	4	743.516000	ms	total	List	YkLua	awfy	1500	default					7
1	5	751.562000	ms	total	List	YkLua	awfy	1500	default					7
1	6	749.992000	ms	total	List	YkLua	awfy	1500	default					7
1	7	749.935000	ms	total	List	YkLua	awfy	1500	default					7
1	8	746.919000	ms	total	List	YkLua	awfy	1500	default					7
1	9	750.305000	ms	total	List	YkLua	awfy	1500	default					7
1	10	749.411000	ms	total	List	YkLua	awfy	1500	default					7
2	1	756.824000	ms	total	List	YkLua	awfy	1500	default					7
2	2	744.306000	ms	total	List	YkLua	awfy	1500	default					7
2	3	740.204000	ms	total	List	YkLua	awfy	1500	default					7
2	4	746.116000	ms	total	List	YkLua	awfy	1500	default					7
2	5	744.604000	ms	total	List	YkLua	awfy	1500	default					7
2	6	742.169000	ms	total	List	YkLua	awfy	1500	default					7
2	7	742.832000	ms	total	List	YkLua	awfy	1500	default					7
2	8	736.410000	ms	total	List	YkLua	awfy	1500	default					7
2	9	741.062000	ms	total	List	YkLua	awfy	1500	default					7
2	10	744.606000	ms	total	List	YkLua	awfy	1500	default					7
3	1	747.290000	ms	total	List	YkLua	awfy	1500	default					7
3	2	735.694000	ms	total	List	YkLua	awfy	1500	default					7
3	3	733.481000	ms	total	List	YkLua	awfy	1500	default					7
3	4	731.786000	ms	total	List	YkLua	awfy	1500	default					7
3	5	731.356000	ms	total	List	YkLua	awfy	1500	default					7
3	6	733.770000	ms	total	List	YkLua	awfy	1500	default					7
3	7	732.779000	ms	total	List	YkLua	awfy	1500	default					7
3	8	734.023000	ms	total	List	YkLua	awfy	1500	default					7
3	9	735.391000	ms	total	List	YkLua	awfy	1500	default					7
3	10	733.306000	ms	total	List	YkLua	awfy	1500	default					7
4	1	696.863000	ms	total	List	YkLua	awfy	1500	default					7
4	2	680.665000	ms	total	List	YkLua	awfy	1500	default					7
4	3	680.250000	ms	total	List	YkLua	awfy	1500	default					7
4	4	680.204000	ms	total	List	YkLua	awfy	1500	default					7
4	5	684.639000	ms	total	List	YkLua	awfy	1500	default					7
4	6	681.400000	ms	total	List	YkLua	awfy	1500	default					7
4	7	680.458000	ms	total	List	YkLua	awfy	1500	default					7
4	8	681.727000	ms	total	List	YkLua	awfy	1500	default					7
4	9	682.035000	ms	total	List	YkLua	awfy	1500	default					7
4	10	684.789000	ms	total	List	YkLua	awfy	1500	default					7
5	1	744.323000	ms	total	List	YkLua	awfy	1500	default					7
5	2	731.453000	ms	total	List	YkLua	awfy	1500	default					7
5	3	733.229000	ms	total	List	YkLua	awfy	1500	default					7
5	4	736.220000	ms	total	List	YkLua	awfy	1500	default					7
5	5	733.487000	ms	total	List	YkLua	awfy	1500	default					7
5	6	731.265000	ms	total	List	YkLua	awfy	1500	default					7
5	7	731.186000	ms	total	List	YkLua	awfy	1500	default					7
5	8	732.906000	ms	total	List	YkLua	awfy	1500	default					7
5	9	730.963000	ms	total	List	YkLua	awfy	1500	default					7
5	10	736.064000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1133.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	1126.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	1124.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	1122.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	1126.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	1125.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	1122.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	1123.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	1128.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	1126.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1130.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1118.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1122.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1115.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1114.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1116.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1113.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1118.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1113.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1118.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	1155.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	1146.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	1147.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	1150.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	1143.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	1148.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	1150.779000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	1144.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	1146.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	1144.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1262.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	1252.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	1253.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	1253.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	1251.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1251.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	1253.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	1253.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	1255.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	1252.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	1123.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	1112.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	1118.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	1122.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	1122.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	1120.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	1121.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	1119.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	1118.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	1120.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	792.231000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	736.493000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	751.973000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	753.312000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	752.406000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	753.810000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	755.555000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	762.805000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	758.541000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	762.997000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	807.701000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	740.281000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	754.973000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	753.274000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	760.987000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	744.251000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	757.827000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	762.582000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	767.608000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	768.447000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	826.265000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	760.934000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	777.041000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	782.365000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	778.481000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	762.495000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	778.944000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	783.087000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	786.331000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	785.717000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	826.848000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	762.479000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	777.487000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	777.501000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	780.869000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	774.897000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	776.843000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	777.895000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	782.605000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	778.295000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	791.317000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	751.893000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	768.264000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	775.374000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	774.644000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	756.887000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	773.045000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	772.418000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	772.663000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	780.449000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	665.118000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	622.278000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	622.722000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	622.191000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	617.914000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	599.225000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	610.696000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	598.255000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	613.385000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	10	597.753000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	1	663.272000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	2	619.188000	ms	total	Heightmap	YkLua	realworld	2000	default					10
