#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T15:28:11.587598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1884.216000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1883.380000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1827.081000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1882.337000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1886.823000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1887.418000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1891.105000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1880.298000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1889.624000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1888.006000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1883.292000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1876.179000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	4452.372000	ms	total	Richards	Lua	awfy	100	default					6
1	2	4446.707000	ms	total	Richards	Lua	awfy	100	default					6
1	3	4458.922000	ms	total	Richards	Lua	awfy	100	default					6
1	4	4480.681000	ms	total	Richards	Lua	awfy	100	default					6
1	5	4483.255000	ms	total	Richards	Lua	awfy	100	default					6
1	6	4479.559000	ms	total	Richards	Lua	awfy	100	default					6
1	7	4477.705000	ms	total	Richards	Lua	awfy	100	default					6
1	8	4478.179000	ms	total	Richards	Lua	awfy	100	default					6
1	9	4476.644000	ms	total	Richards	Lua	awfy	100	default					6
1	10	4473.013000	ms	total	Richards	Lua	awfy	100	default					6
2	1	4429.444000	ms	total	Richards	Lua	awfy	100	default					6
2	2	4437.166000	ms	total	Richards	Lua	awfy	100	default					6
2	3	4430.595000	ms	total	Richards	Lua	awfy	100	default					6
2	4	4427.253000	ms	total	Richards	Lua	awfy	100	default					6
2	5	4430.447000	ms	total	Richards	Lua	awfy	100	default					6
2	6	4433.588000	ms	total	Richards	Lua	awfy	100	default					6
2	7	4430.909000	ms	total	Richards	Lua	awfy	100	default					6
2	8	4424.727000	ms	total	Richards	Lua	awfy	100	default					6
2	9	4420.254000	ms	total	Richards	Lua	awfy	100	default					6
2	10	4421.699000	ms	total	Richards	Lua	awfy	100	default					6
3	1	4358.596000	ms	total	Richards	Lua	awfy	100	default					6
3	2	4361.822000	ms	total	Richards	Lua	awfy	100	default					6
3	3	4359.850000	ms	total	Richards	Lua	awfy	100	default					6
3	4	4352.585000	ms	total	Richards	Lua	awfy	100	default					6
3	5	4368.015000	ms	total	Richards	Lua	awfy	100	default					6
3	6	4354.197000	ms	total	Richards	Lua	awfy	100	default					6
3	7	4347.494000	ms	total	Richards	Lua	awfy	100	default					6
3	8	4351.437000	ms	total	Richards	Lua	awfy	100	default					6
3	9	4376.827000	ms	total	Richards	Lua	awfy	100	default					6
3	10	4373.916000	ms	total	Richards	Lua	awfy	100	default					6
4	1	4434.285000	ms	total	Richards	Lua	awfy	100	default					6
4	2	4417.659000	ms	total	Richards	Lua	awfy	100	default					6
4	3	4421.441000	ms	total	Richards	Lua	awfy	100	default					6
4	4	4418.650000	ms	total	Richards	Lua	awfy	100	default					6
4	5	4421.032000	ms	total	Richards	Lua	awfy	100	default					6
4	6	4418.044000	ms	total	Richards	Lua	awfy	100	default					6
4	7	4422.522000	ms	total	Richards	Lua	awfy	100	default					6
4	8	4431.817000	ms	total	Richards	Lua	awfy	100	default					6
4	9	4420.265000	ms	total	Richards	Lua	awfy	100	default					6
4	10	4418.241000	ms	total	Richards	Lua	awfy	100	default					6
5	1	4582.345000	ms	total	Richards	Lua	awfy	100	default					6
5	2	4581.069000	ms	total	Richards	Lua	awfy	100	default					6
5	3	4585.105000	ms	total	Richards	Lua	awfy	100	default					6
5	4	4569.249000	ms	total	Richards	Lua	awfy	100	default					6
5	5	4549.121000	ms	total	Richards	Lua	awfy	100	default					6
5	6	4551.158000	ms	total	Richards	Lua	awfy	100	default					6
5	7	4552.457000	ms	total	Richards	Lua	awfy	100	default					6
5	8	4553.663000	ms	total	Richards	Lua	awfy	100	default					6
5	9	4542.627000	ms	total	Richards	Lua	awfy	100	default					6
5	10	4543.534000	ms	total	Richards	Lua	awfy	100	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1457.765000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1459.733000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1455.158000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1456.200000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1459.494000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1458.346000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1449.178000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1458.242000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1454.628000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1457.365000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1473.496000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1455.671000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1460.561000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1461.605000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1463.699000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1458.567000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1461.146000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1460.060000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1457.135000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1463.692000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1455.272000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1451.121000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1463.008000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1461.241000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1456.287000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1459.405000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1475.147000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1475.914000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1449.657000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1445.711000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1451.997000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1453.246000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1451.193000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1454.320000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1451.799000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1452.207000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1449.767000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1450.460000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1454.714000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1457.535000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1464.414000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1455.377000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1466.565000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1463.768000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1466.492000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1465.393000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1472.206000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1473.864000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1476.795000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1476.231000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	754.217000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	733.575000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	728.249000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	727.318000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	729.834000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	731.222000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	730.120000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	729.296000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	728.928000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	728.734000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	706.673000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	687.565000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	685.465000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	687.622000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	684.042000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	685.434000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	683.871000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	685.146000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	685.646000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	685.403000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	724.794000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	706.629000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	703.677000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	705.319000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	706.080000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	707.282000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	707.116000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	705.611000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	708.116000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	706.592000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	706.786000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	685.760000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	687.213000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	685.806000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	685.933000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	685.497000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	686.240000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	687.289000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	688.818000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	687.009000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	708.445000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	690.593000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	688.977000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	688.500000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	686.713000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	687.432000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	688.310000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	688.391000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	688.776000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	687.621000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1133.977000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1139.991000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1141.340000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1140.737000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1126.271000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1140.568000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1137.533000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1133.667000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1139.195000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1133.502000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1133.039000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1130.941000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1132.411000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1141.335000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1141.960000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1144.423000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1138.433000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1135.699000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1138.893000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1140.823000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1162.795000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1158.185000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1160.547000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1158.834000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1158.804000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1161.029000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1161.776000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1162.419000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1159.497000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1157.105000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1152.903000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1151.424000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1153.423000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1161.605000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1138.334000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1146.697000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1148.752000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1148.983000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1149.368000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1147.170000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1157.155000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1152.096000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1159.096000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1155.452000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1150.396000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1152.592000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1146.835000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1146.115000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1151.648000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1152.056000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	332.692000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	2	328.275000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	3	332.945000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	4	329.640000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	5	326.100000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	6	326.675000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	7	326.357000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	8	326.251000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	9	328.030000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	10	326.675000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	1	332.328000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	2	328.308000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	3	326.973000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	4	328.953000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	5	333.467000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	6	331.785000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	7	329.366000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	8	334.520000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	9	332.224000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	10	330.657000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	1	329.907000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	2	326.315000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	3	327.844000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	4	331.743000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	5	332.201000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	6	333.970000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	7	331.470000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	8	333.169000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	9	331.537000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	10	326.221000	ms	total	Sieve	YkLua	awfy	3000	default					10
4	1	333.162000	ms	total	Sieve	YkLua	awfy	3000	default					10
4	2	327.889000	ms	total	Sieve	YkLua	awfy	3000	default					10
4	3	327.885000	ms	total	Sieve	YkLua	awfy	3000	default					10
4	4	327.217000	ms	total	Sieve	YkLua	awfy	3000	default					10
