#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	747.016000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	744.822000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	755.064000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	765.014000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	764.395000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	757.160000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	752.279000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	766.637000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	770.657000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	751.675000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	755.400000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	758.472000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	755.137000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	750.601000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	742.746000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	747.777000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	743.670000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	750.839000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	745.652000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	740.733000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	754.487000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	746.615000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1040.183000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1041.389000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1034.441000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1047.964000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1055.967000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1050.518000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1053.471000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1056.095000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1053.550000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1052.013000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1131.738000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1135.778000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1132.919000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1139.215000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1132.877000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1134.402000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1139.311000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1125.763000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1127.753000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1132.092000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1068.637000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1075.106000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1074.047000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1073.999000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1072.846000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1070.371000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1067.859000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1067.958000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1065.164000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1070.244000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1064.000000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1067.545000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1065.212000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1067.544000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1069.261000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1072.442000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1070.601000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1074.763000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1080.169000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1070.554000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1165.906000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1169.439000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1173.445000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1172.057000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1182.176000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1164.241000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1163.908000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1162.009000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1163.606000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1165.341000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	778.204000	ms	total	Json	YkLua	awfy	100	default					7
1	2	740.147000	ms	total	Json	YkLua	awfy	100	default					7
1	3	739.829000	ms	total	Json	YkLua	awfy	100	default					7
1	4	745.789000	ms	total	Json	YkLua	awfy	100	default					7
1	5	742.398000	ms	total	Json	YkLua	awfy	100	default					7
1	6	742.818000	ms	total	Json	YkLua	awfy	100	default					7
1	7	745.244000	ms	total	Json	YkLua	awfy	100	default					7
1	8	742.244000	ms	total	Json	YkLua	awfy	100	default					7
1	9	742.979000	ms	total	Json	YkLua	awfy	100	default					7
1	10	744.722000	ms	total	Json	YkLua	awfy	100	default					7
2	1	768.652000	ms	total	Json	YkLua	awfy	100	default					7
2	2	736.752000	ms	total	Json	YkLua	awfy	100	default					7
2	3	733.919000	ms	total	Json	YkLua	awfy	100	default					7
2	4	738.495000	ms	total	Json	YkLua	awfy	100	default					7
2	5	732.576000	ms	total	Json	YkLua	awfy	100	default					7
2	6	736.029000	ms	total	Json	YkLua	awfy	100	default					7
2	7	734.437000	ms	total	Json	YkLua	awfy	100	default					7
2	8	735.177000	ms	total	Json	YkLua	awfy	100	default					7
2	9	737.227000	ms	total	Json	YkLua	awfy	100	default					7
2	10	738.795000	ms	total	Json	YkLua	awfy	100	default					7
3	1	753.096000	ms	total	Json	YkLua	awfy	100	default					7
3	2	719.034000	ms	total	Json	YkLua	awfy	100	default					7
3	3	724.581000	ms	total	Json	YkLua	awfy	100	default					7
3	4	725.569000	ms	total	Json	YkLua	awfy	100	default					7
3	5	724.386000	ms	total	Json	YkLua	awfy	100	default					7
3	6	722.523000	ms	total	Json	YkLua	awfy	100	default					7
3	7	721.229000	ms	total	Json	YkLua	awfy	100	default					7
3	8	722.590000	ms	total	Json	YkLua	awfy	100	default					7
3	9	727.020000	ms	total	Json	YkLua	awfy	100	default					7
3	10	726.657000	ms	total	Json	YkLua	awfy	100	default					7
4	1	758.244000	ms	total	Json	YkLua	awfy	100	default					7
4	2	728.365000	ms	total	Json	YkLua	awfy	100	default					7
4	3	734.459000	ms	total	Json	YkLua	awfy	100	default					7
4	4	735.245000	ms	total	Json	YkLua	awfy	100	default					7
4	5	727.251000	ms	total	Json	YkLua	awfy	100	default					7
4	6	733.741000	ms	total	Json	YkLua	awfy	100	default					7
4	7	729.688000	ms	total	Json	YkLua	awfy	100	default					7
4	8	732.755000	ms	total	Json	YkLua	awfy	100	default					7
4	9	727.190000	ms	total	Json	YkLua	awfy	100	default					7
4	10	735.120000	ms	total	Json	YkLua	awfy	100	default					7
5	1	795.648000	ms	total	Json	YkLua	awfy	100	default					7
5	2	768.001000	ms	total	Json	YkLua	awfy	100	default					7
5	3	769.272000	ms	total	Json	YkLua	awfy	100	default					7
5	4	770.773000	ms	total	Json	YkLua	awfy	100	default					7
5	5	769.203000	ms	total	Json	YkLua	awfy	100	default					7
5	6	770.490000	ms	total	Json	YkLua	awfy	100	default					7
5	7	766.426000	ms	total	Json	YkLua	awfy	100	default					7
5	8	768.381000	ms	total	Json	YkLua	awfy	100	default					7
5	9	768.018000	ms	total	Json	YkLua	awfy	100	default					7
5	10	770.381000	ms	total	Json	YkLua	awfy	100	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	903.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	893.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	893.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	893.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	896.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	894.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	893.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	893.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	894.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	899.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	907.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	897.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	898.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	902.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	900.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	905.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	899.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	903.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	898.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	899.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	999.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	986.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	990.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	989.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	989.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	986.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	983.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	982.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	988.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	991.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	906.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	897.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	896.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	894.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	899.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	899.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	895.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	896.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	897.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	896.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	903.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	891.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	890.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	892.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	891.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	890.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	889.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	888.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	890.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	888.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2648.072000	ms	total	CD	Lua	awfy	250	default					9
1	2	2664.056000	ms	total	CD	Lua	awfy	250	default					9
1	3	2666.580000	ms	total	CD	Lua	awfy	250	default					9
1	4	2667.205000	ms	total	CD	Lua	awfy	250	default					9
1	5	2658.448000	ms	total	CD	Lua	awfy	250	default					9
1	6	2650.518000	ms	total	CD	Lua	awfy	250	default					9
1	7	2648.332000	ms	total	CD	Lua	awfy	250	default					9
1	8	2639.397000	ms	total	CD	Lua	awfy	250	default					9
1	9	2609.018000	ms	total	CD	Lua	awfy	250	default					9
1	10	2608.623000	ms	total	CD	Lua	awfy	250	default					9
2	1	2635.405000	ms	total	CD	Lua	awfy	250	default					9
2	2	2639.462000	ms	total	CD	Lua	awfy	250	default					9
2	3	2650.743000	ms	total	CD	Lua	awfy	250	default					9
2	4	2652.724000	ms	total	CD	Lua	awfy	250	default					9
2	5	2649.160000	ms	total	CD	Lua	awfy	250	default					9
2	6	2648.814000	ms	total	CD	Lua	awfy	250	default					9
2	7	2648.829000	ms	total	CD	Lua	awfy	250	default					9
2	8	2644.503000	ms	total	CD	Lua	awfy	250	default					9
2	9	2644.264000	ms	total	CD	Lua	awfy	250	default					9
2	10	2638.344000	ms	total	CD	Lua	awfy	250	default					9
3	1	2639.745000	ms	total	CD	Lua	awfy	250	default					9
3	2	2659.566000	ms	total	CD	Lua	awfy	250	default					9
3	3	2655.623000	ms	total	CD	Lua	awfy	250	default					9
3	4	2634.096000	ms	total	CD	Lua	awfy	250	default					9
3	5	2661.112000	ms	total	CD	Lua	awfy	250	default					9
3	6	2650.855000	ms	total	CD	Lua	awfy	250	default					9
3	7	2641.621000	ms	total	CD	Lua	awfy	250	default					9
3	8	2657.327000	ms	total	CD	Lua	awfy	250	default					9
3	9	2660.632000	ms	total	CD	Lua	awfy	250	default					9
3	10	2638.067000	ms	total	CD	Lua	awfy	250	default					9
4	1	2638.070000	ms	total	CD	Lua	awfy	250	default					9
4	2	2679.193000	ms	total	CD	Lua	awfy	250	default					9
4	3	2684.190000	ms	total	CD	Lua	awfy	250	default					9
4	4	2681.892000	ms	total	CD	Lua	awfy	250	default					9
4	5	2681.656000	ms	total	CD	Lua	awfy	250	default					9
4	6	2685.222000	ms	total	CD	Lua	awfy	250	default					9
4	7	2677.051000	ms	total	CD	Lua	awfy	250	default					9
4	8	2680.376000	ms	total	CD	Lua	awfy	250	default					9
4	9	2681.978000	ms	total	CD	Lua	awfy	250	default					9
4	10	2679.958000	ms	total	CD	Lua	awfy	250	default					9
5	1	2599.348000	ms	total	CD	Lua	awfy	250	default					9
5	2	2613.318000	ms	total	CD	Lua	awfy	250	default					9
5	3	2616.175000	ms	total	CD	Lua	awfy	250	default					9
5	4	2621.310000	ms	total	CD	Lua	awfy	250	default					9
5	5	2617.971000	ms	total	CD	Lua	awfy	250	default					9
5	6	2624.178000	ms	total	CD	Lua	awfy	250	default					9
5	7	2620.592000	ms	total	CD	Lua	awfy	250	default					9
5	8	2608.584000	ms	total	CD	Lua	awfy	250	default					9
5	9	2618.748000	ms	total	CD	Lua	awfy	250	default					9
5	10	2605.810000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	998.390000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	997.718000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	990.127000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	998.855000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	993.942000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1006.396000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	998.526000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	996.489000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	999.012000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1000.940000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	974.028000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	970.139000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	982.135000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	980.926000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	984.401000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	980.958000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	978.391000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	978.122000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	984.443000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	981.068000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	991.166000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	1021.551000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1033.656000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	1025.145000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	1026.193000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	1035.681000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	1039.403000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	1038.391000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	1041.616000	ms	total	NBody	Lua	awfy	250000	default					10
3	10	1045.448000	ms	total	NBody	Lua	awfy	250000	default					10
4	1	1059.013000	ms	total	NBody	Lua	awfy	250000	default					10
4	2	1069.496000	ms	total	NBody	Lua	awfy	250000	default					10
4	3	1066.690000	ms	total	NBody	Lua	awfy	250000	default					10
4	4	1067.289000	ms	total	NBody	Lua	awfy	250000	default					10
