#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	674.088000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	3	670.039000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	4	674.350000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	5	671.817000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	6	672.469000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	7	670.115000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	8	671.867000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	9	670.166000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	10	669.831000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	1	728.057000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	2	703.415000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	3	704.035000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	4	704.670000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	5	703.685000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	6	705.057000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	7	703.571000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	8	704.980000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	9	706.608000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	10	706.850000	ms	total	Bounce	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	411.615000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	397.399000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	400.871000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	400.116000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	397.455000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	399.512000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	396.877000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	394.409000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	399.762000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	401.439000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	431.027000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	416.544000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	417.001000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	414.125000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	416.526000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	417.012000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	413.999000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	413.180000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	411.705000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	417.129000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	410.468000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	395.696000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	397.822000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	396.840000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	401.088000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	396.397000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	398.989000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	394.990000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	395.401000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	399.545000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	412.020000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	393.520000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	396.678000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	397.278000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	395.502000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	395.549000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	391.758000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	398.350000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	393.636000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	398.213000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	410.915000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	396.987000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	396.452000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	397.138000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	398.168000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	395.158000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	393.492000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	401.670000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	393.840000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	396.120000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1498.196000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1481.113000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1492.994000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1489.607000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1495.814000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1487.700000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1488.074000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1495.939000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1491.590000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1489.059000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1482.148000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1470.702000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1472.118000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1473.297000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1476.743000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1479.089000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1478.828000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1473.323000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1478.176000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1471.622000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1472.630000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1469.691000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1467.266000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1463.521000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1463.376000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1462.894000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1479.725000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1473.352000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1465.097000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1467.518000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1496.432000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1480.630000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1481.982000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1482.257000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1495.549000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1476.599000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1479.012000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1458.972000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1466.750000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1460.857000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1495.625000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1482.077000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1485.500000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1478.551000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1472.561000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1480.779000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1476.851000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1471.900000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1470.657000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1467.898000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	301.222000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	295.720000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	295.538000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	295.964000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	295.465000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	298.233000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	295.023000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	294.752000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	296.829000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	298.232000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	306.935000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	302.896000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	301.906000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	299.664000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	300.958000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	303.287000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	299.818000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	301.163000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	300.951000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	300.344000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	307.676000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	299.388000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	300.400000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	302.311000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	303.844000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	299.128000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	298.728000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	299.842000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	302.313000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	302.571000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	307.254000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	303.617000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	300.504000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	303.087000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	301.854000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	300.512000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	302.052000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	299.799000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	301.684000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	301.404000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	305.134000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	299.604000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	299.511000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	301.490000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	302.113000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	300.226000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	303.337000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	302.100000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	301.687000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	300.023000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2150.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2118.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2114.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2136.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2134.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2138.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2135.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2146.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2147.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2128.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2188.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2163.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2180.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2195.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2161.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2171.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2166.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2148.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2199.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2158.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2153.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2178.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2141.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2171.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2145.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2151.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2176.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2138.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2175.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2169.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2179.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2190.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2194.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2189.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2206.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2205.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2186.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2202.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2180.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2222.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2218.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2197.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2179.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2183.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2203.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2181.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2172.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2200.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2165.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2191.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	723.874000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	691.584000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	690.949000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	689.604000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	686.041000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	686.802000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	689.471000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	688.622000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	687.712000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	689.252000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	733.467000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	694.967000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	698.847000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	701.206000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	697.142000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	695.225000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	703.058000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	702.761000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	694.850000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	698.813000	ms	total	Towers	YkLua	awfy	600	default					10
