#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T12:56:10.847785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3478192000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	753.759000	ms	total	Sieve	Lua	awfy	3000	default					5
3	7	743.437000	ms	total	Sieve	Lua	awfy	3000	default					5
3	8	763.812000	ms	total	Sieve	Lua	awfy	3000	default					5
3	9	756.859000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	771.377000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	746.509000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	756.952000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	763.360000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	761.430000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	755.141000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	760.331000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	755.811000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	748.847000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	748.011000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	767.466000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	750.748000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	747.837000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	753.300000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	745.487000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	755.625000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	755.085000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	776.452000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	746.490000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	746.783000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	740.208000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1120.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1116.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1116.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1116.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1115.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1116.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1115.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1115.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1117.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1115.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1120.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1118.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1118.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1117.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1120.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1119.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1120.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1119.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1114.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1116.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1123.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1115.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1113.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1118.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1120.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1112.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1116.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1113.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1117.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1118.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1121.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1117.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1117.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1115.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1117.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1113.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1113.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1116.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1113.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1115.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1117.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1117.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1114.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1119.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1116.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1118.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1115.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1117.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1117.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1116.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4225.109000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4224.892000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4231.466000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4236.553000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4230.838000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4245.585000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4241.775000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4237.421000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4246.489000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4247.413000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4228.216000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4216.439000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4211.859000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4198.869000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4211.608000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4215.411000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4222.998000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4222.477000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4222.870000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4215.716000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4277.486000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4273.046000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4274.854000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4272.892000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4270.248000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4271.733000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4265.513000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4258.362000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4264.961000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4274.568000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4134.780000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4130.941000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4136.083000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4130.213000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4136.958000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4143.800000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4141.270000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4143.189000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4145.182000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4138.880000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4199.192000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4178.274000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4182.569000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4189.535000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4185.158000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4176.043000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4177.698000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4169.613000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4188.088000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4181.155000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	5889.451000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	7314.195000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	5914.394000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	6784.244000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	8314.052000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	6947.180000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	7418.423000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	5401.811000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	6814.842000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	7835.990000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	5837.004000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	6388.665000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	6028.364000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	5777.359000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	7077.733000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	6413.536000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	5451.604000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	6108.408000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	6521.595000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	5313.240000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	6079.942000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	6306.506000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	7277.743000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	8027.928000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	6917.070000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	7312.772000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	6657.757000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	7271.545000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	5422.940000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	5743.199000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	5692.672000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	6166.382000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	5615.892000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	6243.670000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	6292.708000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	7257.299000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	7771.676000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	6627.323000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	6164.105000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	6288.925000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	5734.552000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	5775.151000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	5354.459000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	6924.184000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	5891.492000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	5129.881000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	5696.819000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	5391.025000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	5997.781000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	6319.197000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1381.880000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1379.365000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1394.494000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1381.622000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1382.704000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1387.097000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1372.923000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1388.729000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1389.523000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1400.194000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1399.061000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1403.068000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1412.747000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1402.984000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1394.299000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1390.324000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1410.286000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1403.534000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1408.768000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1399.023000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1407.309000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1410.144000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1402.911000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1393.756000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1412.070000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1406.236000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1411.748000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1400.119000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1402.930000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1394.764000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1398.530000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1399.706000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1408.328000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1390.418000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1392.481000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1379.615000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1397.459000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1371.115000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1379.657000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1381.953000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1379.458000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1375.067000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1371.532000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1365.727000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1360.135000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1366.658000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1368.563000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1374.702000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1370.446000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1355.598000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	1392.655000	ms	total	LuLPeg	Lua	realworld		default					10
1	2	1379.110000	ms	total	LuLPeg	Lua	realworld		default					10
1	3	1395.938000	ms	total	LuLPeg	Lua	realworld		default					10
1	4	1386.297000	ms	total	LuLPeg	Lua	realworld		default					10
1	5	1407.864000	ms	total	LuLPeg	Lua	realworld		default					10
1	6	1400.055000	ms	total	LuLPeg	Lua	realworld		default					10
1	7	1392.759000	ms	total	LuLPeg	Lua	realworld		default					10
1	8	1403.871000	ms	total	LuLPeg	Lua	realworld		default					10
1	9	1397.306000	ms	total	LuLPeg	Lua	realworld		default					10
1	10	1400.589000	ms	total	LuLPeg	Lua	realworld		default					10
