#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T16:06:16.347794+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1050.314000	ms	total	Permute	Lua	awfy	1000	default					5
3	7	1055.987000	ms	total	Permute	Lua	awfy	1000	default					5
3	8	1057.280000	ms	total	Permute	Lua	awfy	1000	default					5
3	9	1048.613000	ms	total	Permute	Lua	awfy	1000	default					5
3	10	1053.145000	ms	total	Permute	Lua	awfy	1000	default					5
4	1	1154.570000	ms	total	Permute	Lua	awfy	1000	default					5
4	2	1168.142000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1168.758000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1162.009000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1166.250000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1161.455000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1162.009000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1163.151000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1162.244000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1161.190000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1136.590000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1137.622000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1137.979000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1138.172000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1136.913000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1137.149000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1131.355000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1131.550000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1131.883000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1136.621000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	771.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	703.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	688.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	695.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	692.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	682.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	686.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	716.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	699.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	700.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	777.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	725.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	700.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	725.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	706.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	690.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	724.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	723.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	719.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	710.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	776.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	710.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	692.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	701.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	700.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	696.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	697.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	712.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	702.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	699.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	816.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	756.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	774.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	747.845000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	725.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	766.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	752.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	758.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	748.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	751.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	800.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	692.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	704.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	718.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	692.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	683.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	686.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	713.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	696.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	682.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	262.837000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	257.036000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	258.409000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	259.265000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	256.857000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	259.233000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	258.263000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	259.387000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	258.691000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	257.258000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	261.633000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	258.527000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	258.877000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	260.289000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	259.580000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	258.314000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	259.870000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	261.117000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	260.058000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	257.501000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	262.567000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	259.054000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	257.407000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	257.851000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	256.656000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	253.068000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	253.273000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	254.518000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	252.488000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	255.690000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	258.725000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	255.058000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	258.652000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	260.242000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	259.067000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	258.014000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	259.398000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	256.685000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	256.713000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	254.637000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	263.237000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	256.129000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	255.566000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	253.779000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	258.544000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	257.251000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	253.470000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	255.441000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	256.201000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	258.550000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	602.567000	ms	total	List	YkLua	awfy	1500	default					8
1	2	591.525000	ms	total	List	YkLua	awfy	1500	default					8
1	3	596.063000	ms	total	List	YkLua	awfy	1500	default					8
1	4	595.895000	ms	total	List	YkLua	awfy	1500	default					8
1	5	596.352000	ms	total	List	YkLua	awfy	1500	default					8
1	6	595.288000	ms	total	List	YkLua	awfy	1500	default					8
1	7	596.981000	ms	total	List	YkLua	awfy	1500	default					8
1	8	598.094000	ms	total	List	YkLua	awfy	1500	default					8
1	9	595.149000	ms	total	List	YkLua	awfy	1500	default					8
1	10	592.402000	ms	total	List	YkLua	awfy	1500	default					8
2	1	525.313000	ms	total	List	YkLua	awfy	1500	default					8
2	2	516.236000	ms	total	List	YkLua	awfy	1500	default					8
2	3	517.284000	ms	total	List	YkLua	awfy	1500	default					8
2	4	517.028000	ms	total	List	YkLua	awfy	1500	default					8
2	5	518.254000	ms	total	List	YkLua	awfy	1500	default					8
2	6	517.114000	ms	total	List	YkLua	awfy	1500	default					8
2	7	516.227000	ms	total	List	YkLua	awfy	1500	default					8
2	8	516.352000	ms	total	List	YkLua	awfy	1500	default					8
2	9	515.621000	ms	total	List	YkLua	awfy	1500	default					8
2	10	516.204000	ms	total	List	YkLua	awfy	1500	default					8
3	1	602.153000	ms	total	List	YkLua	awfy	1500	default					8
3	2	595.858000	ms	total	List	YkLua	awfy	1500	default					8
3	3	592.106000	ms	total	List	YkLua	awfy	1500	default					8
3	4	597.222000	ms	total	List	YkLua	awfy	1500	default					8
3	5	602.253000	ms	total	List	YkLua	awfy	1500	default					8
3	6	599.564000	ms	total	List	YkLua	awfy	1500	default					8
3	7	596.995000	ms	total	List	YkLua	awfy	1500	default					8
3	8	597.832000	ms	total	List	YkLua	awfy	1500	default					8
3	9	602.149000	ms	total	List	YkLua	awfy	1500	default					8
3	10	600.824000	ms	total	List	YkLua	awfy	1500	default					8
4	1	529.781000	ms	total	List	YkLua	awfy	1500	default					8
4	2	523.167000	ms	total	List	YkLua	awfy	1500	default					8
4	3	520.484000	ms	total	List	YkLua	awfy	1500	default					8
4	4	530.473000	ms	total	List	YkLua	awfy	1500	default					8
4	5	537.106000	ms	total	List	YkLua	awfy	1500	default					8
4	6	537.763000	ms	total	List	YkLua	awfy	1500	default					8
4	7	538.651000	ms	total	List	YkLua	awfy	1500	default					8
4	8	537.555000	ms	total	List	YkLua	awfy	1500	default					8
4	9	540.927000	ms	total	List	YkLua	awfy	1500	default					8
4	10	540.794000	ms	total	List	YkLua	awfy	1500	default					8
5	1	557.079000	ms	total	List	YkLua	awfy	1500	default					8
5	2	555.861000	ms	total	List	YkLua	awfy	1500	default					8
5	3	561.075000	ms	total	List	YkLua	awfy	1500	default					8
5	4	559.078000	ms	total	List	YkLua	awfy	1500	default					8
5	5	558.083000	ms	total	List	YkLua	awfy	1500	default					8
5	6	562.188000	ms	total	List	YkLua	awfy	1500	default					8
5	7	557.731000	ms	total	List	YkLua	awfy	1500	default					8
5	8	561.021000	ms	total	List	YkLua	awfy	1500	default					8
5	9	561.481000	ms	total	List	YkLua	awfy	1500	default					8
5	10	560.361000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	890.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	886.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	884.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	886.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	884.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	883.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	885.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	884.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	882.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	883.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	845.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	836.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	835.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	835.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	835.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	833.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	833.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	835.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	834.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	835.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	848.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	838.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	840.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	842.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	839.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	839.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	841.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	842.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	839.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	836.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	840.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	834.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	836.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	841.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	841.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	838.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	839.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	841.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	841.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	842.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	842.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	842.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	835.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	833.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	836.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	833.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	837.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	836.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	834.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	834.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	551.902000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	537.079000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	537.003000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	538.425000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	540.761000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	538.857000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	535.699000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	542.438000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	537.955000	ms	total	Permute	YkLua	awfy	1000	default					10
