#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1897.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1893.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1899.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1893.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1899.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1895.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1906.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1906.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1905.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1899.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1894.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1898.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1907.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1897.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1903.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	567.310000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	555.678000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	554.762000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	554.194000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	552.602000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	553.581000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	561.944000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	564.327000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	565.120000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	564.241000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	624.866000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	607.349000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	610.927000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	611.343000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	608.228000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	609.548000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	613.521000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	612.085000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	608.803000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	607.164000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	647.796000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	633.048000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	637.208000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	636.814000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	635.665000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	640.093000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	638.509000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	639.741000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	636.939000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	641.315000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	631.053000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	620.298000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	617.413000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	616.336000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	605.528000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	608.041000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	617.224000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	615.801000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	614.424000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	621.776000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	596.763000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	585.258000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	581.350000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	582.751000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	580.754000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	581.991000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	585.438000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	584.928000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	582.994000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	585.157000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	306.795000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	304.801000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	303.903000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	301.183000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	303.050000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	301.940000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	302.162000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	300.676000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	302.836000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	301.803000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	308.505000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	304.261000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	304.611000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	304.737000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	302.899000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	301.845000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	303.379000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	303.915000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	304.011000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	302.229000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	307.159000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	304.194000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	301.804000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	303.821000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	302.558000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	303.505000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	301.588000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	303.605000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	302.872000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	304.238000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	307.573000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	300.391000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	301.812000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	302.526000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	303.061000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	299.311000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	301.884000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	300.745000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	300.984000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	300.484000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	304.720000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	299.574000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	302.398000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	303.266000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	303.239000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	299.644000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	300.883000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	301.688000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	300.996000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	301.799000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	955.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	940.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	943.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	948.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	944.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	942.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	941.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	943.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	942.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	941.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	952.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	945.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	946.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	944.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	944.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	941.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	940.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	942.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	940.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	942.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	949.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	943.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	941.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	940.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	947.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	946.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	945.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	940.177000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	941.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	956.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	954.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	945.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	943.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	944.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	942.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	945.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	945.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	942.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	942.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	943.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	936.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	926.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	926.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	927.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	926.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	925.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	928.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	927.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	926.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	926.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2248.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2188.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2190.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2195.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2173.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2161.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2146.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2151.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2185.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2154.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2179.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2187.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2143.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2218.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2149.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2131.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2225.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2170.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2186.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2191.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2187.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2231.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2183.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2173.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2174.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2166.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2184.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2197.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2184.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2187.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2205.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2212.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2195.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2227.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2199.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2213.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2211.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2207.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2208.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2178.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2177.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2141.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2170.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2165.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2161.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2142.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2155.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2170.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2158.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2153.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1124.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1116.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1116.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1117.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1114.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1111.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1115.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1118.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1116.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1120.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1124.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1120.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1118.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1119.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1120.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1120.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1120.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1116.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
