#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T15:00:57.143005+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492970000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	893.024000	ms	total	LuLPeg	YkLua	realworld		default					5
2	8	885.036000	ms	total	LuLPeg	YkLua	realworld		default					5
2	9	886.368000	ms	total	LuLPeg	YkLua	realworld		default					5
2	10	884.330000	ms	total	LuLPeg	YkLua	realworld		default					5
3	1	1292.023000	ms	total	LuLPeg	YkLua	realworld		default					5
3	2	909.780000	ms	total	LuLPeg	YkLua	realworld		default					5
3	3	905.682000	ms	total	LuLPeg	YkLua	realworld		default					5
3	4	898.756000	ms	total	LuLPeg	YkLua	realworld		default					5
3	5	897.902000	ms	total	LuLPeg	YkLua	realworld		default					5
3	6	894.888000	ms	total	LuLPeg	YkLua	realworld		default					5
3	7	883.978000	ms	total	LuLPeg	YkLua	realworld		default					5
3	8	883.078000	ms	total	LuLPeg	YkLua	realworld		default					5
3	9	888.528000	ms	total	LuLPeg	YkLua	realworld		default					5
3	10	879.010000	ms	total	LuLPeg	YkLua	realworld		default					5
4	1	1426.622000	ms	total	LuLPeg	YkLua	realworld		default					5
4	2	969.825000	ms	total	LuLPeg	YkLua	realworld		default					5
4	3	971.113000	ms	total	LuLPeg	YkLua	realworld		default					5
4	4	958.083000	ms	total	LuLPeg	YkLua	realworld		default					5
4	5	957.987000	ms	total	LuLPeg	YkLua	realworld		default					5
4	6	959.578000	ms	total	LuLPeg	YkLua	realworld		default					5
4	7	956.066000	ms	total	LuLPeg	YkLua	realworld		default					5
4	8	956.698000	ms	total	LuLPeg	YkLua	realworld		default					5
4	9	955.790000	ms	total	LuLPeg	YkLua	realworld		default					5
4	10	963.223000	ms	total	LuLPeg	YkLua	realworld		default					5
5	1	1285.266000	ms	total	LuLPeg	YkLua	realworld		default					5
5	2	907.890000	ms	total	LuLPeg	YkLua	realworld		default					5
5	3	905.933000	ms	total	LuLPeg	YkLua	realworld		default					5
5	4	909.213000	ms	total	LuLPeg	YkLua	realworld		default					5
5	5	909.063000	ms	total	LuLPeg	YkLua	realworld		default					5
5	6	900.619000	ms	total	LuLPeg	YkLua	realworld		default					5
5	7	891.022000	ms	total	LuLPeg	YkLua	realworld		default					5
5	8	882.013000	ms	total	LuLPeg	YkLua	realworld		default					5
5	9	886.095000	ms	total	LuLPeg	YkLua	realworld		default					5
5	10	882.425000	ms	total	LuLPeg	YkLua	realworld		default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	1049.476000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	1047.124000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	1047.751000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	1048.057000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	1048.294000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	1052.111000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	1062.881000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	1062.063000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	1064.488000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	1060.511000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	1035.496000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	1034.172000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	1041.197000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	1041.097000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	1040.459000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	1049.016000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	1055.191000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	1055.684000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	1051.131000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	1038.810000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	1099.422000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	1124.508000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	1128.343000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	1131.023000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	1126.947000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	1128.076000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	1143.703000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	1141.285000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	1144.371000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	1143.571000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1119.551000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1136.087000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1142.978000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1140.815000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1128.566000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1128.953000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1120.202000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1121.669000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1132.879000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1125.936000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	1032.173000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	1063.628000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	1067.801000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	1072.346000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	1077.140000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	1074.154000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	1076.491000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	1081.994000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	1079.537000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	1077.240000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	662.709000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	621.164000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	622.113000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	597.493000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	620.472000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	604.061000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	617.293000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	600.520000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	627.909000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	603.041000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	703.687000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	654.115000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	655.371000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	635.083000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	657.923000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	637.972000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	654.114000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	639.491000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	660.645000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	640.688000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	672.286000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	626.363000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	628.387000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	606.650000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	629.274000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	606.258000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	625.501000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	612.746000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	632.887000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	608.059000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	668.358000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	619.746000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	638.001000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	601.556000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	624.600000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	604.870000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	622.075000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	606.136000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	633.020000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	608.710000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	680.464000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	636.266000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	638.159000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	616.808000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	637.435000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	620.029000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	630.360000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	619.658000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	631.161000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	622.745000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3475.956000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3446.264000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3444.550000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3448.553000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3445.957000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3452.133000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3448.700000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3453.335000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3459.796000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3459.282000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3433.629000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	3405.943000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3408.827000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3402.318000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	3405.551000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	3410.773000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3407.514000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3406.519000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3406.178000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3417.963000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3467.856000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3418.687000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3415.468000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3420.668000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3435.048000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3448.036000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3439.896000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3431.991000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3443.693000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3440.773000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3411.488000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3380.601000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3372.922000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3390.959000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3382.586000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3380.868000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3378.405000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3374.908000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3387.840000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3380.826000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3384.135000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3340.304000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3346.638000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3340.640000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3342.304000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3344.850000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3342.933000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3340.997000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3341.481000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3341.994000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2044.493000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	2072.368000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	2075.792000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	2070.350000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	2069.852000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	2072.501000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	2075.844000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	2074.201000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	2070.797000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	2069.539000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1962.006000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1985.903000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1994.889000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1990.679000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1989.527000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1972.555000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1989.997000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1991.837000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1994.602000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1991.284000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	2151.516000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	2195.420000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	2192.933000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	2198.439000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	2187.941000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	2190.980000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	2197.835000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	2196.496000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	2195.542000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	2200.789000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1949.282000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1991.194000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1987.902000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1998.801000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1996.258000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1996.011000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	2001.205000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1998.704000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1992.905000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1994.351000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1981.789000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	2001.548000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	2006.539000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	2011.605000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	2013.520000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	2011.060000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	2011.333000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	2005.605000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	2014.492000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	2010.314000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	364.164000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	357.629000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	356.605000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	355.238000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	357.766000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	356.436000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	359.116000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	357.271000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	351.445000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	358.851000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	357.007000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	359.950000	ms	total	Mandelbrot	Lua	awfy	500	default					10
