#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	682.739000	ms	total	List	YkLua	awfy	1500	default					5
2	8	683.526000	ms	total	List	YkLua	awfy	1500	default					5
2	9	683.719000	ms	total	List	YkLua	awfy	1500	default					5
2	10	685.557000	ms	total	List	YkLua	awfy	1500	default					5
3	1	692.856000	ms	total	List	YkLua	awfy	1500	default					5
3	2	680.720000	ms	total	List	YkLua	awfy	1500	default					5
3	3	677.710000	ms	total	List	YkLua	awfy	1500	default					5
3	4	678.282000	ms	total	List	YkLua	awfy	1500	default					5
3	5	680.352000	ms	total	List	YkLua	awfy	1500	default					5
3	6	677.884000	ms	total	List	YkLua	awfy	1500	default					5
3	7	677.687000	ms	total	List	YkLua	awfy	1500	default					5
3	8	678.841000	ms	total	List	YkLua	awfy	1500	default					5
3	9	680.830000	ms	total	List	YkLua	awfy	1500	default					5
3	10	679.320000	ms	total	List	YkLua	awfy	1500	default					5
4	1	752.176000	ms	total	List	YkLua	awfy	1500	default					5
4	2	738.585000	ms	total	List	YkLua	awfy	1500	default					5
4	3	738.605000	ms	total	List	YkLua	awfy	1500	default					5
4	4	738.238000	ms	total	List	YkLua	awfy	1500	default					5
4	5	739.321000	ms	total	List	YkLua	awfy	1500	default					5
4	6	743.817000	ms	total	List	YkLua	awfy	1500	default					5
4	7	741.041000	ms	total	List	YkLua	awfy	1500	default					5
4	8	739.935000	ms	total	List	YkLua	awfy	1500	default					5
4	9	737.974000	ms	total	List	YkLua	awfy	1500	default					5
4	10	741.352000	ms	total	List	YkLua	awfy	1500	default					5
5	1	692.541000	ms	total	List	YkLua	awfy	1500	default					5
5	2	676.559000	ms	total	List	YkLua	awfy	1500	default					5
5	3	677.680000	ms	total	List	YkLua	awfy	1500	default					5
5	4	677.489000	ms	total	List	YkLua	awfy	1500	default					5
5	5	678.927000	ms	total	List	YkLua	awfy	1500	default					5
5	6	677.256000	ms	total	List	YkLua	awfy	1500	default					5
5	7	677.066000	ms	total	List	YkLua	awfy	1500	default					5
5	8	676.926000	ms	total	List	YkLua	awfy	1500	default					5
5	9	674.367000	ms	total	List	YkLua	awfy	1500	default					5
5	10	678.868000	ms	total	List	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	524.167000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	506.204000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	506.985000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	505.715000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	505.146000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	503.884000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	505.426000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	506.567000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	507.228000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	506.011000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	494.586000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	478.663000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	479.779000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	479.449000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	477.137000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	478.594000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	477.751000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	476.095000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	475.903000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	477.589000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	489.604000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	476.528000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	476.406000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	473.583000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	473.867000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	473.200000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	475.784000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	475.674000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	475.198000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	473.515000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	497.740000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	476.469000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	479.445000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	480.838000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	479.392000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	477.446000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	477.126000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	480.466000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	478.558000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	480.198000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	546.433000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	527.196000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	530.034000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	528.684000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	528.508000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	524.666000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	527.724000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	528.822000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	529.319000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	528.821000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	901.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	883.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	887.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	892.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	889.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	888.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	886.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	884.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	887.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	888.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	896.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	888.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	885.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	882.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	884.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	889.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	883.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	888.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	887.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	881.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	901.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	888.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	885.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	883.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	885.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	889.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	886.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	891.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	887.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	889.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	896.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	887.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	884.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	886.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	885.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	889.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	882.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	887.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	883.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	888.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	899.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	887.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	888.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	887.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	886.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	888.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	889.559000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	886.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	889.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	887.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6489.141000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	7151.346000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	7866.296000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	7783.854000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	7705.580000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	7747.337000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	7950.132000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	7938.246000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	7782.826000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	7839.533000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	6476.442000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	7286.438000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	7773.601000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	7773.127000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	7803.029000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	7793.852000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	8211.177000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	7980.438000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	7703.966000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	7766.154000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	6373.588000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	6988.458000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	7824.998000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	7670.923000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	7665.534000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	7680.147000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	7936.263000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	7883.450000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	7749.427000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	7759.637000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	6408.305000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	7420.300000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	8039.650000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	7937.494000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	7832.810000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	7758.319000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	8542.120000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	7842.436000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	7841.290000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	7847.073000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	6405.477000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	7160.224000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	7695.507000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	7798.579000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	7804.123000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	7758.330000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	7783.063000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	7906.393000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	7765.230000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	7805.013000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	667.855000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	622.486000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	624.605000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	600.533000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	622.953000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	604.260000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	616.426000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	606.000000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	617.611000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	604.466000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	650.590000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	604.234000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	605.786000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	584.217000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	605.929000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	590.542000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	601.552000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	589.291000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	602.062000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	588.380000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	665.037000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	621.498000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	622.702000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	598.766000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	621.094000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	603.059000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	619.166000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	605.143000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	628.195000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	602.613000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	669.947000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	620.923000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	625.246000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	600.945000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	622.803000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	605.113000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	615.840000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	606.924000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	637.220000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	605.621000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	656.874000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	610.281000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	613.947000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	588.370000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	614.478000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	593.516000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	608.418000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	594.098000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	607.544000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	594.440000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	856.384000	ms	total	List	Lua	awfy	1500	default					10
1	2	856.067000	ms	total	List	Lua	awfy	1500	default					10
