#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T11:45:57.534965+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	458.244000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	458.086000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	457.853000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	460.804000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	458.461000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	458.735000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	457.931000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	496.076000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	479.541000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	478.027000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	479.047000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	479.234000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	476.959000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	480.217000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	478.954000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	480.139000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	479.214000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	782.586000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	746.226000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	744.039000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	745.413000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	746.814000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	746.707000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	744.239000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	743.854000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	744.402000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	745.218000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	786.136000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	749.365000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	747.228000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	746.436000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	749.028000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	747.859000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	747.807000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	750.590000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	746.447000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	746.649000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	777.702000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	742.983000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	747.271000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	745.307000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	751.252000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	748.977000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	749.259000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	753.246000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	750.680000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	751.601000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	794.008000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	758.292000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	756.604000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	754.221000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	755.626000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	756.356000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	755.604000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	756.056000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	755.056000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	759.317000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	783.894000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	748.706000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	748.461000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	747.548000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	748.943000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	748.739000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	746.683000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	747.425000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	747.279000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	747.525000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	831.594000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	826.936000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	847.240000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	861.507000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	854.176000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	857.701000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	868.890000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	877.096000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	865.417000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	857.454000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	830.083000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	820.943000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	849.965000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	852.964000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	860.904000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	873.716000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	859.946000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	891.803000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	881.318000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	897.253000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	825.858000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	836.855000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	851.901000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	874.629000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	867.964000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	879.492000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	853.341000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	886.122000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	917.737000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	900.644000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	847.562000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	817.156000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	839.913000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	841.702000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	837.814000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	858.503000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	842.790000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	849.790000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	851.180000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	854.632000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	847.818000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	823.723000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	839.358000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	855.688000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	855.101000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	859.143000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	852.770000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	848.591000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	853.250000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	856.927000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4410.319000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4413.429000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4409.312000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4410.696000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4410.096000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4411.130000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4432.556000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4406.184000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4411.362000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4407.830000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4472.572000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4479.663000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4470.602000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4473.080000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4461.973000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4482.826000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4475.773000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4474.299000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4474.938000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4469.112000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4409.920000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4414.789000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4415.531000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4410.667000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4410.691000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4409.932000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4408.081000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4406.469000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4408.361000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4408.025000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4441.300000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4437.554000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4437.606000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4451.200000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4432.073000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4450.131000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4445.775000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4435.934000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4461.132000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4465.798000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4409.897000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4406.890000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4405.954000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4407.020000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4406.852000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4470.864000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4476.888000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4477.975000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4467.514000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4484.064000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	661.535000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	618.455000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	622.421000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	598.244000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	621.580000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	603.280000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	614.775000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	604.608000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	615.189000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	602.905000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	663.538000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	616.371000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	619.438000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	598.160000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	618.948000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	598.620000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	612.802000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	600.139000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	613.415000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	599.191000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	669.906000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	625.038000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	626.813000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	603.542000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	625.957000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	608.274000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	619.884000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	608.382000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	622.293000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	608.058000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	724.535000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	678.220000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	679.396000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	657.036000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	679.992000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	661.369000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	673.445000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	662.424000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	674.778000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	662.300000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	657.279000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	612.735000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	613.649000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	590.667000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	613.036000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	595.754000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	607.169000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	594.345000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	609.473000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	595.089000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1078.324000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1087.348000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1094.339000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1098.421000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1094.375000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1097.865000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1096.351000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1089.532000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1086.000000	ms	total	Permute	Lua	awfy	1000	default					10
