#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T02:04:12.991173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2032.088000	ms	total	Storage	Lua	awfy	1000	default					5
3	1	1974.459000	ms	total	Storage	Lua	awfy	1000	default					5
3	2	2030.101000	ms	total	Storage	Lua	awfy	1000	default					5
3	3	2060.590000	ms	total	Storage	Lua	awfy	1000	default					5
3	4	2065.184000	ms	total	Storage	Lua	awfy	1000	default					5
3	5	2058.127000	ms	total	Storage	Lua	awfy	1000	default					5
3	6	2064.124000	ms	total	Storage	Lua	awfy	1000	default					5
3	7	2057.308000	ms	total	Storage	Lua	awfy	1000	default					5
3	8	2060.653000	ms	total	Storage	Lua	awfy	1000	default					5
3	9	2060.871000	ms	total	Storage	Lua	awfy	1000	default					5
3	10	2061.068000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	2034.924000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2091.586000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2107.658000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2110.464000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2108.731000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2111.162000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2118.116000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2108.025000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2111.410000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2106.979000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	1998.100000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2042.121000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2060.819000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2062.616000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2053.420000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2053.808000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2062.349000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2061.132000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2052.817000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2059.252000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	5864.108000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	7023.379000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	5638.321000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	5737.577000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	6816.707000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	5738.271000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	6358.510000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	5814.558000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	5809.981000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	5863.648000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	5606.012000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	5727.358000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	6467.467000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	5636.018000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	5675.532000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	5849.346000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	6598.776000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	6583.496000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	6644.132000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	6822.669000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	5810.231000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	6618.377000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	8206.327000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	7512.897000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	6870.438000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	7444.757000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	5703.585000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	6650.243000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	5566.621000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	5503.355000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	5712.230000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	5372.977000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	5415.690000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	5466.120000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	5942.103000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	5355.765000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	6126.136000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	6080.502000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	6039.258000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	7143.251000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	5779.775000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	6218.599000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	6389.396000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	6269.538000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	5991.028000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	6093.922000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	6286.175000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	6659.419000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	7166.039000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	6796.215000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	622.199000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	607.963000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	612.463000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	605.504000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	603.481000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	610.462000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	612.221000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	613.289000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	611.203000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	609.491000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	663.728000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	650.104000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	652.107000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	647.880000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	646.055000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	650.147000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	650.917000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	652.037000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	652.734000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	649.400000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	612.521000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	596.150000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	598.030000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	597.296000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	592.307000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	596.143000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	600.835000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	601.015000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	597.730000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	600.336000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	635.449000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	623.632000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	624.561000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	624.334000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	618.784000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	622.524000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	625.837000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	622.754000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	620.900000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	624.227000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	632.290000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	618.867000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	617.602000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	617.871000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	614.229000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	619.747000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	616.984000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	617.287000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	617.745000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	618.839000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	306.872000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	302.299000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	301.259000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	301.500000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	301.180000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	302.201000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	300.825000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	300.653000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	299.658000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	299.988000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	308.544000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	302.259000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	300.217000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	300.911000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	302.864000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	301.150000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	302.357000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	301.399000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	302.678000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	301.084000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	306.565000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	302.857000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	301.177000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	301.325000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	303.451000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	301.871000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	301.651000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	301.521000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	302.149000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	301.857000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	304.766000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	301.333000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	300.530000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	298.346000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	299.604000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	299.842000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	299.447000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	300.275000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	298.470000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	299.799000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	308.581000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	304.038000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	301.704000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	302.804000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	303.129000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	302.543000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	301.174000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	303.352000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	304.934000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	302.521000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	683.182000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	685.392000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	681.387000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	685.687000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	682.971000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	683.765000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	681.178000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	683.327000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	685.804000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	687.424000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	745.216000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	741.122000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	741.223000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	741.806000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	740.454000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	743.441000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	741.147000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	738.838000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	740.314000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	741.528000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	684.811000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	687.924000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	689.194000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	698.240000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	686.157000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	687.561000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	692.292000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	693.352000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	694.502000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	692.726000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	667.982000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	668.177000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	670.298000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	668.816000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	668.993000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	666.881000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	668.930000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	669.383000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	671.613000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	671.578000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	677.127000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	676.735000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	678.351000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	678.418000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	682.775000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	680.623000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	688.910000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	682.201000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	680.171000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	678.410000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	640.660000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	618.622000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	617.346000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	617.946000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	618.684000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	618.749000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	622.632000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	621.733000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	619.553000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	620.224000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	629.448000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	606.745000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	606.449000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	606.996000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	608.696000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	608.686000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	608.480000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	607.012000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	609.063000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	608.188000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	654.322000	ms	total	Towers	YkLua	awfy	600	default					10
3	2	630.718000	ms	total	Towers	YkLua	awfy	600	default					10
3	3	630.506000	ms	total	Towers	YkLua	awfy	600	default					10
3	4	629.240000	ms	total	Towers	YkLua	awfy	600	default					10
3	5	626.161000	ms	total	Towers	YkLua	awfy	600	default					10
3	6	628.961000	ms	total	Towers	YkLua	awfy	600	default					10
3	7	628.017000	ms	total	Towers	YkLua	awfy	600	default					10
3	8	631.836000	ms	total	Towers	YkLua	awfy	600	default					10
